name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,357822.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,358219.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,344922.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,344754.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,345014.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,344790.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,344735.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,344750.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,344744.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,345066.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,344681.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,344942.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,292303.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,292322.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,292119.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,292162.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,292179.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,292284.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,292204.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,292116.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,292098.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,292280.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,296304.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,295770.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,295824.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,296150.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,295665.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,296104.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,295789.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,296019.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,295853.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,296331.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,253511.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,253284.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,253253.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,253156.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,253255.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,253092.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,253375.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,253250.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,253259.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,253242.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,250790.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,250920.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,250460.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,250389.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,250258.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,251016.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,250741.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,250571.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,250510.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,250523.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,275379.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,276163.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,275624.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,275651.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,275080.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,275371.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,275927.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,275439.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,275914.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,275362.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,362300.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,361609.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,362229.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,361887.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,362187.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,361835.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,361964.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,362011.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,362091.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,361981.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,360759.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,360848.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,360415.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,360420.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,360450.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,360733.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,360566.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,360774.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,360338.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,360513.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,366342.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,365400.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,365664.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,364855.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,365469.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,365806.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,365386.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,366043.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,365344.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,365579.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,362846.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,362748.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,362944.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,362785.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,362992.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,362948.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,362464.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,362991.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,362859.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,363008.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,362882.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,363559.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,362941.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,363583.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,362931.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,362953.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,363601.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,362944.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,363312.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,362623.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,376474.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,377095.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,376241.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,376994.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,376087.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,376563.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,376461.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,377043.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,376422.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,376736.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace,34671.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34614.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34670.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34590.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34650.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34642.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34641.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34626.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34648.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34846.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,57448.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,57270.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,56824.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,57222.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,57318.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,57637.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,56974.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,57539.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,56903.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,56889.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,56109.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,56898.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,56062.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,56071.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,56127.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,56550.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,56116.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,56205.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,56081.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,56546.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,57447.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,57128.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,57205.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,57136.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,57213.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,57335.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,57398.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,57231.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,57610.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,57729.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,55937.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,55672.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,56135.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,56039.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,55755.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,56020.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,55783.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,55645.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,55751.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,55833.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,60624.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,60157.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,60389.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,60315.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,61699.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,61203.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,61373.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,61088.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,60964.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,60763.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,57133.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,57057.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,57463.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,57169.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,58156.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,57247.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,57738.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,57462.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,56930.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,57300.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace,48396.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,48395.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,48344.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,48377.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,48445.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,48433.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,48361.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,48379.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,48399.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,48376.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,70665.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,70785.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,70374.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,70240.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,70481.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,70922.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,70188.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,70410.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,70482.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,70763.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,70550.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,70048.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,70144.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,69794.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,69970.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,70311.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,70274.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,70196.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,70260.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,69863.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,71155.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,71255.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,71068.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,71242.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,70946.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,70978.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,71249.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,71049.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,70989.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,71332.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,70614.0,16,False
