name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,38699.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,37810.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,36737.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,36896.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,38537.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,38630.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,37135.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,42459.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,39034.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,40177.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,39275.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,39592.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,41576.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,41779.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,42805.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,38864.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,38451.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,41194.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,40817.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,40031.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,38937.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,48587.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,40105.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,41049.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,40780.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,39249.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,48042.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,41207.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,46902.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,46825.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,47308.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,46638.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,41001.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,42251.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,40707.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,42764.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,40796.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,38856.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,38393.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36553.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36492.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,35744.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,38343.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,39478.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,39806.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,39553.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,44899.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,32959.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32953.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33381.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33886.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33569.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33269.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,34355.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33817.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32730.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33252.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,43096.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,46951.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,40469.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,41094.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,51535.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,46804.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,44973.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,43256.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,43667.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,44190.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,50052.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,41954.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,40487.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,42088.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,38767.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,42603.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,41654.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,39779.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,41842.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,38855.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,44932.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,42445.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,45058.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,42040.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,43307.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,43362.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,42885.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,43075.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,43389.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,46998.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,44424.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,50137.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,43529.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,44894.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,44567.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,51368.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,43754.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,49162.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,45402.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,50044.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,41982.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,45221.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,49375.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,47618.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,41883.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,39426.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,40384.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,44091.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,40435.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,41779.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,39044.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,42660.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,38156.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,48158.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,49472.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,50178.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,45852.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,49984.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,50230.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,50781.0,32,False
benchmark_vector_intrinsics_gather_load,dace,33842.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34533.0,None,None
benchmark_vector_intrinsics_gather_load,dace,38151.0,None,None
benchmark_vector_intrinsics_gather_load,dace,36632.0,None,None
benchmark_vector_intrinsics_gather_load,dace,35632.0,None,None
benchmark_vector_intrinsics_gather_load,dace,37219.0,None,None
benchmark_vector_intrinsics_gather_load,dace,35271.0,None,None
benchmark_vector_intrinsics_gather_load,dace,35605.0,None,None
benchmark_vector_intrinsics_gather_load,dace,37324.0,None,None
benchmark_vector_intrinsics_gather_load,dace,35698.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,71471.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,71340.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,75978.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,70800.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,70689.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,70746.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,71610.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,70715.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,71496.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,73212.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,72374.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,72712.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,70751.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71491.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,72765.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71624.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,77252.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,80458.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,76453.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71783.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,61218.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,63801.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,72583.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,63856.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,61570.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,65178.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,61205.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,61624.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,62736.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,72455.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,67892.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,73662.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,70538.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,64367.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,73908.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,74024.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,73928.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,74029.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,74035.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,63935.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,57182.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,62129.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,60986.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,59382.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,62093.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,68777.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,62857.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,58638.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,65292.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,59420.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,63055.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,56945.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,55991.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,54213.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,52693.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,55040.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,50844.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,51383.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,53024.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,51709.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,52341.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53190.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52130.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52484.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53287.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52505.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,54386.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52395.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53208.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53178.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,77267.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,76685.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,77150.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,76982.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,78401.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,77324.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,77801.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,79896.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,80910.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,90813.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,86470.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,79082.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,80114.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,83600.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,78853.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,79679.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,80682.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,86406.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,78156.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,83156.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,84298.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,83285.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,79644.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,78957.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,78747.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,78129.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,79871.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,80061.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,77283.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,78263.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,87551.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,78904.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,76875.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,77646.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,77382.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,78935.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,79642.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,82824.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,81723.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,82313.0,16,False
