name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,46803.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,46727.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,37530.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,39988.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,39236.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,39397.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,40355.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,38709.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,38650.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,37900.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,42205.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,41843.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,40258.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,40397.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,41392.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,45343.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,37011.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,38873.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,38475.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,38626.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,37776.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,38806.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,38240.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,39508.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,38251.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,39035.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36122.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36024.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,38089.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36327.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36312.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36540.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,37504.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,37150.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36948.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,37909.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,37251.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,37946.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,38651.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36130.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36359.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,39106.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,38313.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,38472.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,42797.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,39893.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,33794.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33039.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,34512.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33125.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32927.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33331.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32847.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33954.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32765.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33964.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,42753.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,41262.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,40045.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,41292.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,41189.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,39028.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,40185.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,39492.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,38308.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,38693.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,44768.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,39685.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,39653.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,38072.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,40684.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,41112.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,39286.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,39455.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,41185.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,41759.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,39365.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,41536.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,41530.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,40737.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,40152.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,40523.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,41211.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,39920.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,40964.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,39954.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,42323.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,51147.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,39481.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,42365.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,49961.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,50786.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,51680.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,46502.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,44925.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,51216.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38018.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38023.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38845.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38135.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,37980.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,37253.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,39209.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38911.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,37785.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,37870.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,40353.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,38514.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,38466.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,38911.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,39815.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,40629.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,38865.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,39951.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,37875.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,38221.0,32,False
benchmark_vector_intrinsics_gather_load,dace,35487.0,None,None
benchmark_vector_intrinsics_gather_load,dace,43216.0,None,None
benchmark_vector_intrinsics_gather_load,dace,35887.0,None,None
benchmark_vector_intrinsics_gather_load,dace,42343.0,None,None
benchmark_vector_intrinsics_gather_load,dace,43014.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34803.0,None,None
benchmark_vector_intrinsics_gather_load,dace,44411.0,None,None
benchmark_vector_intrinsics_gather_load,dace,35434.0,None,None
benchmark_vector_intrinsics_gather_load,dace,43861.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34447.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,84496.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,75226.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,84528.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,72254.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74152.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,72665.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,72790.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,72937.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,72709.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,72723.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,81521.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,81729.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,81721.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,81592.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,81625.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,72169.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,81861.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,73674.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,81587.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,81641.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,64933.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,73782.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,72307.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,63555.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,65665.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,73908.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,73716.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,74073.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,65147.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,73677.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,61391.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,61411.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,61955.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,61952.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,61404.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,61344.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,62094.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,62175.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,62185.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,62153.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,58261.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,57342.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,57866.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,57394.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,57430.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,58999.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,59804.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,58120.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,59502.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,59772.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,52640.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,51560.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,54228.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,53046.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,55734.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,51237.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,51431.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,52983.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,61075.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,51821.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,54991.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52919.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52701.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,62407.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,59081.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53707.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,55839.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,65829.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,54126.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,59164.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,90956.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,77906.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,82033.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,81916.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,76875.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,84978.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,76843.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,77611.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,80023.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,90516.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,79041.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,80971.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,80530.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,78443.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,77759.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,78446.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,77825.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,76592.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,77035.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,77232.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,80786.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,76989.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,77246.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,76591.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,77667.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,77958.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,77736.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,80300.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,76818.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,78130.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,88309.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,77649.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,77921.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,77696.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,78701.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,78650.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,82467.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,78202.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,79970.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,80104.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,78215.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,78065.0,32,True
