name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,62232.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,62583.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,61613.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,68773.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,57693.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,56778.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,56936.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,57103.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,57307.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,56580.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,57341.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,57542.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,56587.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,61141.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,58297.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,52590.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,61294.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,52176.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,53517.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,54631.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,54291.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,54838.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,51364.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,62271.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53329.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,55608.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,58294.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53025.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,62634.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,55420.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,54624.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,58887.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,57609.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,81124.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,77718.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,78431.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,77893.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,77854.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,78130.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,78501.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,79215.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,79688.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,79710.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,90207.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,78539.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,84559.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,76270.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,76498.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,76692.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,88018.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,90242.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,80249.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,80492.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,94018.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,78120.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,78194.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,80111.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,78613.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,78148.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,78493.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,80105.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,78187.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,77961.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,81292.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,77420.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,78033.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,77394.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,77419.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,77742.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,78104.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,77037.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,91622.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,79661.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,88521.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,78930.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,85166.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,79456.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,79036.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,78678.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,78974.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,78634.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,78870.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,78659.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,79644.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,82823.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,79928.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,79327.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,80404.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,79596.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,81527.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,79967.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,79891.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,79998.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace,14296.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,14599.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,14864.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,14175.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,14100.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,13219.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,13965.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,13426.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,12532.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,12836.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,23113.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,23191.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,25058.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,24910.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,26141.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,25359.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,25827.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,25816.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,26327.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,26035.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,25762.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,25840.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,25694.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,23780.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,23647.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,25729.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,26323.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,25269.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,25766.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,25045.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,23790.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,23221.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,23305.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,24041.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,22015.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,22428.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,20306.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,22088.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,22748.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,23646.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,21278.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,20416.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,24267.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,19817.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,19501.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,24460.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,21138.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,18712.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,21860.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,18608.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,20908.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,17969.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,18145.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,20369.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,21327.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,19015.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,17457.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,21609.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,21215.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,21596.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,22414.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,20306.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,23166.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,20911.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,22734.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,20953.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,22887.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,19280.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,22100.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,21397.0,32,False
benchmark_vector_intrinsics_strided_load_stride_3,dace,12464.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,11324.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,11790.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,10963.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,11806.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,11483.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,12180.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,11465.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,13777.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,13484.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,25107.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,27196.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,25461.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,24835.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,23346.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,25423.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,24810.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,22985.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,22358.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,23645.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_no_cpy,25603.0,8,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_no_cpy,23362.0,8,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_no_cpy,25600.0,8,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_no_cpy,25408.0,8,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_no_cpy,24066.0,8,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_no_cpy,26406.0,8,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_no_cpy,23340.0,8,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_no_cpy,23951.0,8,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_no_cpy,25268.0,8,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_no_cpy,23139.0,8,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_16_w_cpy,21317.0,16,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_16_w_cpy,24922.0,16,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_16_w_cpy,25631.0,16,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_16_w_cpy,24284.0,16,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_16_w_cpy,24655.0,16,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_16_w_cpy,25551.0,16,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_16_w_cpy,26801.0,16,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_16_w_cpy,23462.0,16,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_16_w_cpy,26053.0,16,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_16_w_cpy,22646.0,16,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_16_no_cpy,21917.0,16,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_16_no_cpy,22672.0,16,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_16_no_cpy,22690.0,16,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_16_no_cpy,21768.0,16,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_16_no_cpy,22357.0,16,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_16_no_cpy,20325.0,16,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_16_no_cpy,20552.0,16,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_16_no_cpy,20517.0,16,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_16_no_cpy,22213.0,16,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_16_no_cpy,23666.0,16,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_32_w_cpy,20298.0,32,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_32_w_cpy,22629.0,32,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_32_w_cpy,22263.0,32,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_32_w_cpy,24626.0,32,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_32_w_cpy,22834.0,32,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_32_w_cpy,23625.0,32,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_32_w_cpy,21961.0,32,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_32_w_cpy,24675.0,32,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_32_w_cpy,22794.0,32,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_32_w_cpy,24349.0,32,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_32_no_cpy,23020.0,32,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_32_no_cpy,22950.0,32,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_32_no_cpy,19822.0,32,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_32_no_cpy,20567.0,32,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_32_no_cpy,21943.0,32,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_32_no_cpy,24437.0,32,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_32_no_cpy,24359.0,32,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_32_no_cpy,23758.0,32,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_32_no_cpy,24021.0,32,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_32_no_cpy,23749.0,32,False
benchmark_vector_intrinsics_strided_load_stride_4,dace,14411.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,14293.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,15409.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,15837.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,15396.0,None,None
