name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_le,dace,33716.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,33784.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,33771.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,33764.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,33777.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,33766.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,33744.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,33743.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,35510.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,35435.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,35445.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,35277.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,35286.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,35343.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,35433.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,35417.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,35340.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,35383.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,36646.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,36516.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,36810.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,36513.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,36729.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,36676.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,36635.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,36802.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,36529.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,36694.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,37134.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,36865.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,36971.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,36847.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,36918.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,36801.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,36808.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,36719.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,36891.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,37074.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,33971.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,33972.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,33940.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,33945.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,33973.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,33972.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,33946.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,34012.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,33944.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,33937.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,36521.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,36675.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,36616.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,36466.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,36710.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,36715.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,36406.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,36732.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,36520.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,36523.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,34860.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,34761.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,34884.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,34916.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,34823.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,34893.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,34890.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,34815.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,34774.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,34911.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,24837.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,24831.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,24827.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,24858.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,24880.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,25045.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,24813.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,24778.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,24815.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,24760.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,25033.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,25021.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,25005.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,25096.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,25193.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,25045.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,24905.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,25052.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,25093.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,24933.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,24794.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,24824.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,24769.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,24784.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,24772.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,24857.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,24763.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,24793.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,24783.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,24792.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,28407.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,28477.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,28315.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,28179.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,28375.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,28128.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,28353.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,28333.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,28422.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,28169.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,25026.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,25034.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,25022.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,25127.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,25090.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,25006.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,24987.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,25056.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,25087.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,25034.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,27126.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,26947.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,26852.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,26910.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,26996.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,26764.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,27009.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,26764.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,26722.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,26937.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25447.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25453.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25495.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25480.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25491.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25476.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25562.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25467.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25484.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25416.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,24686.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,24732.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,24712.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,24650.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,24604.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,24663.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,24690.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,24638.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,24704.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,24660.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,25156.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,25222.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,25286.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,25071.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,25260.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,25276.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,24945.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,24977.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,25113.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,25214.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,24748.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,24870.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,24769.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,24899.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,25055.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,24914.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,24795.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,24809.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,24854.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,24810.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,28248.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,28216.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,28398.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,28054.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,28230.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,28079.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,27892.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,28197.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,27904.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,27974.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,24850.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,25025.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,24928.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,24873.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,24882.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,24925.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,24855.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,24821.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,24932.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,24903.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,26806.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,27076.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,27033.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,27107.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,26739.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,27223.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,26809.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,26985.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,27236.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,26851.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,25411.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,25429.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,25650.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,25380.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,25407.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,25392.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,25407.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,25411.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,25397.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,25424.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace,33668.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,33931.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,33678.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,33691.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,33657.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,33674.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,33695.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,33738.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,33672.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,33613.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,35676.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,35639.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,35725.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,35575.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,35593.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,35676.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,35393.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,35670.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,35613.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,35552.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,36795.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,36840.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,36939.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,36941.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,36854.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,36825.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,36828.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,36850.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,36803.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,37020.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,36703.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,36999.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,36771.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,36415.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,36279.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,36721.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,36678.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,36728.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,36818.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,36334.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,34189.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,34198.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,34260.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,34178.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,34184.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,34142.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,34144.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,34206.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,34190.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,34132.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,35828.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,35918.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,35947.0,32,True
