name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,34577.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,35116.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,36034.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35076.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35208.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,36154.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35550.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,34883.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35510.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,36336.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,36171.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,37225.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,46459.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,36544.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35081.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,39650.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,36420.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35451.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,39258.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,36256.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35372.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,37325.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,37203.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,37747.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,42341.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,37647.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36162.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,42602.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,35992.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36646.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,44149.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36887.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,41550.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36177.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,40479.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,39064.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,35470.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,35921.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,40698.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36134.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,35573.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,41874.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,32702.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,34035.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33761.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32973.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33826.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33141.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,36204.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32882.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,34219.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,36796.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36155.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,37169.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,37227.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36438.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36673.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,38410.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36868.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36902.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36818.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,38724.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,35926.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36668.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,38143.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36633.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,37126.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36642.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,35974.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36184.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,48628.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,40184.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,39778.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,37840.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,39510.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,49036.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,38966.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,38622.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,37309.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,38411.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,40276.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,38280.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,38523.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,38001.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,45587.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,36890.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,37442.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,40866.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,37341.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,39632.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,41424.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,38043.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,36636.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,36692.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38315.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,36816.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,36945.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,37710.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,36502.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,36255.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38815.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,40714.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,41996.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,37564.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,36939.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,35954.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,38489.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,36623.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,37793.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,36593.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,36105.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,37676.0,32,False
benchmark_vector_intrinsics_gather_load,dace,33747.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33637.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33595.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33834.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34259.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33774.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34457.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34084.0,None,None
benchmark_vector_intrinsics_gather_load,dace,35008.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33584.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74971.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74343.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74961.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74767.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74563.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74244.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74752.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74192.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74669.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,75016.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71388.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71174.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,72366.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71451.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,74429.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71186.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,83815.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,73656.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,74795.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,72513.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,56536.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,69369.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,57025.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,69790.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,61539.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,65524.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,57649.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,58794.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,69782.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,57712.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,55946.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,55908.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,55848.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,55645.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,55610.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,56457.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,56344.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,56318.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,56157.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,56165.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48510.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,60255.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48642.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,49511.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48788.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48534.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,49461.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48888.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48987.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48914.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48799.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48073.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48699.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,49121.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48581.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47654.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47916.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47682.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48047.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48360.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,52419.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52715.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52523.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53018.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52756.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53287.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52542.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52816.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52377.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52700.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73666.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73502.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73917.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73135.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73545.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,72986.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73361.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73783.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73059.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73417.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,73089.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,73532.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,73228.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,72983.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,73489.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,73319.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,73808.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,72924.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,73529.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,72904.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,73802.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,73932.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,73740.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74106.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,73953.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,75010.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,73891.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74659.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74699.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,79619.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,73539.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,73452.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,74763.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,74284.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,73615.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,74131.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,73878.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,73230.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,76103.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,74206.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,73517.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,73308.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,73878.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,73693.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,75317.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,73323.0,32,True
