name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35509.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35480.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,36970.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,36482.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,37622.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,36011.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35505.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,40409.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,36356.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35291.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,36069.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,36281.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,34559.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,34557.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35187.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,36289.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35402.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36679.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36100.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36536.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36775.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36076.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,37985.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36695.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36940.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36753.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36702.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36896.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,35735.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,41216.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,38680.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,38924.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,37434.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36923.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,38185.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,35991.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,39445.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,33627.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32871.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32960.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33528.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,35319.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32763.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32823.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32745.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33861.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32697.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,37876.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,38158.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36416.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,38102.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36811.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,40097.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,40374.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,39197.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,39144.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,40034.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,39590.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,38115.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,37839.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36987.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,37828.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,39418.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,37949.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,37710.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,39349.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,39595.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,37444.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,37587.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36703.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,37830.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36938.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,37715.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,38611.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,38506.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,37316.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,37961.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,35976.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,37132.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,36289.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,36214.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,36983.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,36590.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,37392.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,36137.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,36035.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,38176.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,39952.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,39095.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,36972.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,37644.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,39882.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,39278.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38318.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,37998.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,41032.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,40455.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,36903.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,37651.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,37429.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,35512.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,37568.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,37453.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,37073.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,36716.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,35779.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,41274.0,32,False
benchmark_vector_intrinsics_gather_load,dace,35235.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34997.0,None,None
benchmark_vector_intrinsics_gather_load,dace,35073.0,None,None
benchmark_vector_intrinsics_gather_load,dace,35382.0,None,None
benchmark_vector_intrinsics_gather_load,dace,35273.0,None,None
benchmark_vector_intrinsics_gather_load,dace,35223.0,None,None
benchmark_vector_intrinsics_gather_load,dace,35306.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34978.0,None,None
benchmark_vector_intrinsics_gather_load,dace,35226.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34914.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,75166.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74650.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74231.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74326.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74389.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74899.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74561.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74476.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74329.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74602.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71349.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71670.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71561.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71175.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71383.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,72412.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71197.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71760.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71257.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,72043.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55957.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,56641.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,56126.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55551.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,56017.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,56072.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,56255.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,56537.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,56280.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55700.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,55178.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54419.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54984.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54298.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54309.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54597.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54556.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54313.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54498.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,55218.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48841.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,49478.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,49284.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48954.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,49200.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,49373.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48562.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48658.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48826.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,49238.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48371.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47898.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,49177.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48075.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48551.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48527.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47750.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48204.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48057.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47858.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,52538.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52833.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52556.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53123.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53224.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53114.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53099.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53087.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52430.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53062.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,74379.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,74141.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,74196.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73472.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,74060.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,74120.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,74388.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73758.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73472.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,74119.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,74835.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,74881.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,75290.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,75120.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,74776.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,76286.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,76763.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,74828.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,75405.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,75390.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74343.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74192.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74264.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74329.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74420.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74772.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74408.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74313.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74293.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74299.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,78913.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,75305.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,76072.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,75229.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,75390.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,75404.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,75393.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,75208.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,75836.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,76210.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,73820.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,73388.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,74133.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,73650.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,73688.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,74051.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,73638.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,73454.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,73431.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,74026.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,77779.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,77961.0,32,False
