name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,34534.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,35676.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35175.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,36409.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,34664.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,34958.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,34871.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,34980.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35205.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,39882.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,34798.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,35297.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,37302.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36547.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36183.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36225.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36057.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36788.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36258.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36359.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36769.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,36592.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36703.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,38450.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36461.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36334.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,36520.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,37589.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,35787.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,35807.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,35916.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,37498.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,33625.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33884.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33733.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33522.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33171.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,34077.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,32968.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,35041.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33600.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,33007.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,37236.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36719.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,37284.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36428.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36283.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,38175.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36500.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,37194.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,36255.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,37851.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36153.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,38108.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36654.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36311.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,37331.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,37591.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,37567.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,39077.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36687.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,37393.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,37479.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36242.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,37474.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36242.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,35986.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36077.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36313.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36143.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,35978.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,37024.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,49039.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,36766.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,37701.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,36772.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,37645.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,38173.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,37254.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,38703.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,38740.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,37132.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38519.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,40610.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,37700.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38499.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38791.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,37473.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38781.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,39478.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,37209.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,38008.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,36841.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,36847.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,38825.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,37061.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,39291.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,40101.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,37737.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,37114.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,37203.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,37506.0,32,False
benchmark_vector_intrinsics_gather_load,dace,34668.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34935.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34726.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34611.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34645.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34532.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34305.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34220.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34959.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34322.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74118.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,77345.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74927.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74377.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74217.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74272.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74868.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,75003.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74232.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,74642.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71013.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71558.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71042.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71852.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71613.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71388.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71580.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,72562.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,70992.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,71615.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55780.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,56172.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55960.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,56348.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55935.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55874.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55406.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,56291.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,55633.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,56214.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54792.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54494.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54362.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54611.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,55107.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,55041.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,55140.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,55143.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,54669.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,55410.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48610.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48448.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48541.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,49046.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48632.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48925.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48349.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,52212.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,48469.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,52265.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47978.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,51858.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47726.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47649.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47782.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48009.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,49981.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47499.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,48252.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,47537.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,52949.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,59461.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52245.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52829.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52776.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52237.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52632.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52142.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52182.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,54655.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73497.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73178.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,76928.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,72921.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,76263.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73812.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73114.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73293.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,73368.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,72947.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,84375.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,74118.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,74590.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,74305.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,74799.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,73725.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,73928.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,75632.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,74566.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,74234.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,75582.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74736.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74647.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74026.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74318.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74084.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,74515.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,76107.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,73781.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,76267.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,74418.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,74366.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,74765.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,75236.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,78014.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,74704.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,85457.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,74471.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,77040.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,74320.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,76579.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,74854.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,75404.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,73688.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,75733.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,73638.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,73403.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,73007.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,72994.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,73227.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,77806.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,80103.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,77007.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,81035.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,77062.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,79483.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,76911.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,77030.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,77204.0,32,False
