name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,61143.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,61470.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,61107.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,61464.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,61447.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace,71875.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,71880.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,71951.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,72041.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,71931.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,72039.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,71917.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,72133.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,72112.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,72112.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,71694.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,71656.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,71681.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,71688.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,71700.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,71760.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,71708.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,72052.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,71804.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,71840.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,71617.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,71616.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,71832.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,71942.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,71698.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,71727.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,71673.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,71606.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,72186.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,71524.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,71446.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,71350.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,71538.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,71391.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,71350.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,71387.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,71414.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,71435.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,71379.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,71403.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,71838.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,72027.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,71488.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,71558.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,71817.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,71477.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,71840.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,71457.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,71451.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,71476.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,72788.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,72537.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,72299.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,72623.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,72689.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,72530.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,72348.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,72331.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,72438.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,72722.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,72387.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,72426.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,72564.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,72527.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,72477.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,72389.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,72580.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,72345.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,72359.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,72406.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,82627.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,82709.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,82534.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,82776.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,82608.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,82636.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,82724.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,82670.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,83068.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,83387.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,82272.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,82259.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,82690.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,82247.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,82227.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,82281.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,82432.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,82322.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,82315.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,82289.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,82506.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,82375.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,82408.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,82395.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,82560.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,82477.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,82443.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,82436.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,82470.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,82401.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,82114.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,82117.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,81951.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,81918.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,82219.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,82643.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,81984.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,82417.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,82128.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,82170.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,82462.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,82363.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,82327.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,82082.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,82032.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,82238.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,82539.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,82070.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,81970.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,82271.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,82888.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,82927.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,82839.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,82972.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,82920.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,83076.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,82903.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,83044.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,83172.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,83018.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,82896.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,82879.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,82944.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,83075.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,82931.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,82923.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,83065.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,82976.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,82988.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,83020.0,32,False
benchmark_vector_intrinsics_gather_load,dace,106579.0,None,None
benchmark_vector_intrinsics_gather_load,dace,108635.0,None,None
benchmark_vector_intrinsics_gather_load,dace,106750.0,None,None
benchmark_vector_intrinsics_gather_load,dace,106724.0,None,None
benchmark_vector_intrinsics_gather_load,dace,106500.0,None,None
benchmark_vector_intrinsics_gather_load,dace,106484.0,None,None
benchmark_vector_intrinsics_gather_load,dace,106718.0,None,None
benchmark_vector_intrinsics_gather_load,dace,106725.0,None,None
benchmark_vector_intrinsics_gather_load,dace,106730.0,None,None
benchmark_vector_intrinsics_gather_load,dace,106536.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,111870.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,111729.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,113199.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,114249.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,111671.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,112278.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,112442.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,114880.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,114657.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,112163.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,109286.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,109407.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,109415.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,109396.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,109362.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,111329.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,111019.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,110828.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,110387.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,109375.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,113004.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,112926.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,115109.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,112772.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,115490.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,114081.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,112988.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,113797.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,113015.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,112798.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,111725.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,111929.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,111781.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,111802.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,111963.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,111781.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,111686.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,112058.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,111778.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,111837.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,116018.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,115786.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,115828.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,115859.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,115765.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,115706.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,115871.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,115865.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,116018.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,115783.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,115562.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,115377.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,115586.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,115287.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,115660.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,115423.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,115321.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,115417.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,115384.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,115368.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,113701.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,113636.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,113481.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,113601.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,113573.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,113764.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,115071.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,114038.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,114912.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,113540.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace,17845.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,17688.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,17746.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,17717.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,17704.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,17692.0,None,None
