name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13334.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13361.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13356.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13334.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13428.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13407.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13443.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13954.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13973.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13960.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13967.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13967.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13980.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13942.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13938.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13949.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13923.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13707.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13736.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13903.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13702.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13716.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13749.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13731.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13722.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13724.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,13723.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace,19253.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19201.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19195.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19075.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19215.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19321.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19167.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19206.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19384.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,19317.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26059.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26037.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26046.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26018.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26000.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26024.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26225.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26115.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26323.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,26167.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16971.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16723.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16759.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16935.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,17098.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16941.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16878.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16852.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,17150.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,16956.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16607.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16566.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16824.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16573.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16555.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16557.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16633.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16588.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16596.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,16586.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17445.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17377.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17407.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17420.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17417.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17612.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17388.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17405.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17395.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,17416.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17672.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17665.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17294.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17555.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17320.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17330.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17333.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17386.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17326.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17482.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17942.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17893.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17813.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17754.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17786.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17792.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17803.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17774.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17960.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,17929.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11367.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11350.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11377.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11337.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11386.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11370.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11284.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11355.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11347.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11334.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15614.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15422.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15381.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15750.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15825.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15987.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15643.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15019.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15303.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,15348.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12015.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,11968.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,11980.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,11974.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,11937.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12021.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,11911.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12005.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,11999.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,12078.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13493.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13478.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13472.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13519.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13562.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13540.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13530.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13738.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13548.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,13532.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13535.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13529.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13529.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13547.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13552.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13529.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13592.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13545.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13506.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,13516.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13952.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13950.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13972.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13990.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13970.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13949.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13933.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13936.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13949.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,13896.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13824.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13720.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13735.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13720.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13702.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13690.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13669.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13670.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13700.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,13650.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11091.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11055.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11098.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11057.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11067.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11064.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11078.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11047.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11090.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,11158.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,16278.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,15834.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,16038.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,15925.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,16020.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,15615.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,15312.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,15379.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,14996.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,14855.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,11979.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,11977.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12154.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12088.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12337.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12067.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12153.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12126.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12041.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,12168.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13356.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13369.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13395.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13325.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13363.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13401.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13356.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13387.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13380.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,13286.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13407.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13360.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13434.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13406.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13439.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13378.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13414.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13555.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13448.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,13454.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,13656.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,13624.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,13675.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,13701.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,13666.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,13667.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,13663.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,13653.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,13670.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,13650.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,13656.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,13638.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,13701.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,13726.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,13693.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,13707.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,13642.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,13696.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,13697.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,13671.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace,18524.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,18636.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,18498.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,18488.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,18483.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,18444.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,18526.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,18499.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,18544.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,18568.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,25956.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,26015.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,26101.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,25785.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,26030.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,26029.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,26231.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,26165.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,25808.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,26417.0,8,True
