name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,109578.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,124502.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,121305.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,108791.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,109096.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,110427.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,111414.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,107848.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,107608.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,107666.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,107830.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,124288.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,114384.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,111960.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,112669.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,110301.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,109188.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,109899.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,109472.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,110016.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,109790.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,127324.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,113502.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,111941.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,110595.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,111456.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,110715.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,109306.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,109225.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,110253.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,109373.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,143439.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,132814.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,143360.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,126973.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,137720.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,135163.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,127298.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,126587.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,127051.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,131803.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,125439.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,124468.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,124891.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,124614.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,134829.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,125024.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,124875.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,125449.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,124967.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,124952.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,125152.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,125366.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,126159.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,126290.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,125002.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,125531.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,131105.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,133205.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,141526.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,132163.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,141369.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,128162.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,128113.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,142586.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,133320.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,142947.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,141577.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,135086.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,142508.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,140722.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,141175.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,126510.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,125757.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,125375.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,125331.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,125330.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,128388.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,124932.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,126484.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,128974.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,129661.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,127029.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,127657.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,128139.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,127196.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,127340.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,127309.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,128224.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,128451.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,128556.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,144169.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,144613.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,144470.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,134393.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,132300.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,135479.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,144980.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,144472.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,141758.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,137665.0,32,False
benchmark_vector_intrinsics_gather_load,dace,190462.0,None,None
benchmark_vector_intrinsics_gather_load,dace,190449.0,None,None
benchmark_vector_intrinsics_gather_load,dace,175143.0,None,None
benchmark_vector_intrinsics_gather_load,dace,182838.0,None,None
benchmark_vector_intrinsics_gather_load,dace,175910.0,None,None
benchmark_vector_intrinsics_gather_load,dace,176705.0,None,None
benchmark_vector_intrinsics_gather_load,dace,189439.0,None,None
benchmark_vector_intrinsics_gather_load,dace,172815.0,None,None
benchmark_vector_intrinsics_gather_load,dace,175691.0,None,None
benchmark_vector_intrinsics_gather_load,dace,173638.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,177437.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,180321.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,176333.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,175965.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,174873.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,175130.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,174907.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,175332.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,174466.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,176162.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,174717.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,176374.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,175704.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,180246.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,176493.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,185846.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,177858.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,177683.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,175596.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,176979.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,174388.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,175006.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,174617.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,174853.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,174840.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,174576.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,174040.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,174668.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,174490.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,175218.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,191855.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,175356.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,174851.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,175898.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,174937.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,174485.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,174462.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,174736.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,174132.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,175402.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,191269.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,175358.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,176094.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,175709.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,175971.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,174991.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,175400.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,175890.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,175194.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,176839.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,177696.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,174827.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,175277.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,183813.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,175595.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,176872.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,177724.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,177892.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,176201.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,175116.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,261304.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,259360.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,259870.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,259190.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,258588.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,259271.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,275538.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,266044.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,262193.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,272490.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,271016.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,269422.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,268603.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,268349.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,270053.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,268579.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,278567.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,268895.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,271403.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,283631.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,283629.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,280650.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,283749.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,271909.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,273634.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,278009.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,272183.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,273405.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,269761.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,270634.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,284553.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,271592.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,270772.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,270531.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,271535.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,274429.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,271314.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,270908.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,271454.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,271118.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,286536.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,272871.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,272363.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,272230.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,281382.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,274431.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,284235.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,278071.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,276254.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,279841.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,304952.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,294710.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,300892.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,288640.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,303786.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,299318.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,303801.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,303788.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,304467.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,304897.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,302252.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,288952.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,287957.0,32,False
