name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,107249.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,107623.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,108343.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,124149.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,114496.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,111379.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,109752.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,108580.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,108880.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,109208.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,115782.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,109105.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,108841.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,123911.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,119035.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,113739.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,124102.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,120949.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,123932.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,117167.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,119262.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,123856.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,124210.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,124067.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,117615.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,123933.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,116517.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,114124.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,118985.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,110851.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,116610.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,124218.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,124155.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,124099.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,127057.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,126631.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,126490.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,126389.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,125809.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,126900.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,127340.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,126550.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,126422.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,126444.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,112338.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,116185.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,112924.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,112361.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,113524.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,116122.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,112735.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,109585.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,111488.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,110199.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,143760.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,143812.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,142908.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,124891.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,126373.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,126347.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,126217.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,126290.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,127312.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,125144.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,141565.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,141766.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,129213.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,139364.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,133409.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,142382.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,140972.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,141646.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,141216.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,131395.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,141437.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,142376.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,126266.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,127776.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,127097.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,125137.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,134011.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,127886.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,142248.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,126025.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,133103.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,141493.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,126553.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,126474.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,125586.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,134493.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,126864.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,128447.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,126549.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,128317.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,126010.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,126593.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,125471.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,125877.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,126062.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,127812.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,124503.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,125792.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,124892.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,124496.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,135526.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,128335.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,134898.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,127125.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,127014.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,126898.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,127917.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,128347.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,127639.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,131548.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,144376.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,145346.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,144070.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,144665.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,138053.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,145023.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,127879.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,127515.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,145201.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,128407.0,32,False
benchmark_vector_intrinsics_gather_load,dace,174489.0,None,None
benchmark_vector_intrinsics_gather_load,dace,190390.0,None,None
benchmark_vector_intrinsics_gather_load,dace,177407.0,None,None
benchmark_vector_intrinsics_gather_load,dace,173289.0,None,None
benchmark_vector_intrinsics_gather_load,dace,173584.0,None,None
benchmark_vector_intrinsics_gather_load,dace,173192.0,None,None
benchmark_vector_intrinsics_gather_load,dace,173866.0,None,None
benchmark_vector_intrinsics_gather_load,dace,190323.0,None,None
benchmark_vector_intrinsics_gather_load,dace,173795.0,None,None
benchmark_vector_intrinsics_gather_load,dace,190352.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,177635.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,184092.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,179124.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,176310.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,175148.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,174703.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,175262.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,188294.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,191537.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,178729.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,191582.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,174696.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,174289.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,175346.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,180696.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,176423.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,175983.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,191729.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,174969.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,174944.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,174817.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,174340.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,174923.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,180315.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,175504.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,188448.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,180204.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,181868.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,191286.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,176704.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,188215.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,177604.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,191252.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,183550.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,176754.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,174738.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,175049.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,175475.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,174533.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,174365.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,175771.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,174699.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,174244.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,180119.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,191689.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,188014.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,181939.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,191830.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,176812.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,175621.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,176295.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,178969.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,178754.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,191996.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,191539.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,191543.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,191372.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,191391.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,175861.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,191628.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,274499.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,274367.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,259117.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,261490.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,258998.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,261344.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,262322.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,264307.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,259976.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,258883.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,269870.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,268836.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,274840.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,275219.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,267799.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,268465.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,268350.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,269321.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,268624.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,268552.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,278048.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,267900.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,268522.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,283294.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,283491.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,274840.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,269002.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,268646.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,268234.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,268370.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,270629.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,271220.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,272693.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,275343.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,281301.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,276314.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,287011.0,16,True
