name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8690.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8950.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8319.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8584.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8622.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8562.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8519.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8483.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8488.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8473.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8370.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8617.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8655.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8543.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8532.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8456.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8458.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8454.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8366.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8428.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8390.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8431.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8600.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8502.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8462.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8530.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8381.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8448.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8385.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8380.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8268.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8424.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8371.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8663.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8299.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8411.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8444.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8369.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8253.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8330.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8241.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11706.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11840.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11912.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11729.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11602.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11910.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11912.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11865.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11766.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11505.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24099.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,23926.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,23777.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24250.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24062.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24068.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24030.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24353.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24078.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24337.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace,13989.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13978.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13892.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13720.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13577.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13387.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13568.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13554.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13103.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13410.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13449.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13469.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13131.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13020.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13059.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,12929.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,14509.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13372.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13354.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13099.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13551.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13851.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13271.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13040.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13091.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,12857.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,12959.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13033.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,12920.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,12886.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13545.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13538.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13133.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13001.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,12941.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,12956.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,12899.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,12915.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,12915.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,12932.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13625.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13862.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13182.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12974.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12927.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12969.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12960.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13013.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12977.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12843.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16546.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16399.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16251.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16099.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16167.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16743.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16339.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16183.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16198.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16416.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24588.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24873.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24562.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24908.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24658.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24793.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24950.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,25245.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24861.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,25186.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8843.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8854.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,9211.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8823.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8743.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8951.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8733.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8728.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8766.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8743.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8559.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8600.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8444.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8572.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8792.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,9086.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8524.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8484.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8489.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8505.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8749.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8648.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8459.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8863.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8519.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,9064.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8428.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8431.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8408.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8480.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8389.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8329.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8425.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8435.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8266.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8478.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8417.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8338.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8627.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8357.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8407.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8671.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8429.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8384.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8285.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8380.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8381.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8811.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8853.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8402.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11580.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,12070.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11713.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11673.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11774.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11704.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11623.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11747.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11828.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11757.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,23799.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,23846.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24013.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24546.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24881.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,23744.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24172.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24046.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24216.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24111.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace,13268.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,13028.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12887.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,13013.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12781.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12865.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12310.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12269.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12023.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,12193.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12574.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12575.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12254.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12058.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12052.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12008.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12031.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12047.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,11975.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,12021.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12749.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12699.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12434.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12329.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12278.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12462.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12451.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12531.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12411.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,12058.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12581.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12636.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12215.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12036.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12082.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12148.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12045.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,11987.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,12054.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,11887.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12599.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12555.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12196.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12208.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,11972.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12214.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12009.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12015.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,11956.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12047.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16423.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16245.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16002.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16088.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,15998.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16515.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16058.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16108.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16081.0,32,True
