name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,62543.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,62479.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace,49840.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,49513.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,135220.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,49846.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,49253.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,49650.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,49355.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,49708.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,49370.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,49283.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,60834.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,60589.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,60536.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,60883.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,60586.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,60730.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,60404.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,60645.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,61769.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,61099.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,61357.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,60690.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,60745.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,60602.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,60931.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,60261.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,60810.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,60685.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,60903.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,60990.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,61997.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,69089.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,61780.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,61424.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,61339.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,61523.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,61142.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,61148.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,61144.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,61174.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,62179.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,61963.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,63054.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,62029.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,62253.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,61686.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,61785.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,62053.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,61888.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,62169.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,63066.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,62666.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,62880.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,62867.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,62878.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,63563.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,63357.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,63004.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,66861.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,63422.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,62715.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,62896.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,63109.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,62853.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,62408.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,62585.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,62322.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,62766.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,62513.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,62356.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,53881.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,53603.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,133719.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,53580.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,53952.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,53970.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,53556.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,53772.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,53523.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,53599.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,63165.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,62680.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,64139.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,63299.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,63165.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,62820.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,62790.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,63162.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,62937.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,63127.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,63336.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,62813.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,63161.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,62604.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,62480.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,62828.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,62697.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,62863.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,63140.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,63358.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,62468.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,62258.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,62219.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,68228.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,62594.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,62811.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,62783.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,62704.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,63007.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,62542.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,62743.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,62289.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,62562.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,62321.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,62498.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,62756.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,62114.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,62201.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,62158.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,62382.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,64386.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,63978.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,64378.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,64286.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,64263.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,64159.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,64633.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,64603.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,64123.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,64324.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,64949.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,64135.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,64887.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,64324.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,64069.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,63983.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,63971.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,64254.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,64584.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,63999.0,32,False
benchmark_vector_intrinsics_gather_load,dace,79692.0,None,None
benchmark_vector_intrinsics_gather_load,dace,77821.0,None,None
benchmark_vector_intrinsics_gather_load,dace,78215.0,None,None
benchmark_vector_intrinsics_gather_load,dace,79222.0,None,None
benchmark_vector_intrinsics_gather_load,dace,77808.0,None,None
benchmark_vector_intrinsics_gather_load,dace,77596.0,None,None
benchmark_vector_intrinsics_gather_load,dace,78008.0,None,None
benchmark_vector_intrinsics_gather_load,dace,76785.0,None,None
benchmark_vector_intrinsics_gather_load,dace,77608.0,None,None
benchmark_vector_intrinsics_gather_load,dace,78628.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,147874.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,145680.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,145369.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,144433.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,144398.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,144348.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,143519.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,143655.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,155937.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,142368.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,147903.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,143514.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,143223.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,143519.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,144315.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,143683.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,142686.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,143383.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,145302.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,142966.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,208246.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,204381.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,204582.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,203071.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,203094.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,202006.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,201202.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,200620.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,199287.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,198535.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,130585.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,122673.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,123084.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,121490.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,122103.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,121572.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,121007.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,123273.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,120336.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,120495.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,168205.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,162458.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,160669.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,159634.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,158390.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,158818.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,158247.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,156876.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,156417.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,156566.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,148431.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,140693.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,140445.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,139352.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,139083.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,139631.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,140241.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,138032.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,138853.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,138626.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,48615.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,47475.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,47198.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,47427.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,47873.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,46982.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,47037.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,47554.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,49634.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,47865.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,87283.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,85987.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,86188.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,86648.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,87256.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,86013.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,86078.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,86989.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,86808.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,86473.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,86154.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,86443.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,85792.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,86046.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,86224.0,8,False
