name,variant,runtime_us,vlen,cpy
lu_solver_microphysics_size_8192,dace,220.0,None,None
lu_solver_microphysics_size_8192,fortran,372.432,None,None
lu_solver_microphysics_size_8192,fortran,311.357,None,None
lu_solver_microphysics_size_8192,fortran,318.601,None,None
lu_solver_microphysics_size_8192,fortran,285.27799999999996,None,None
lu_solver_microphysics_size_8192,fortran,273.015,None,None
lu_solver_microphysics_size_8192,fortran,284.27500000000003,None,None
lu_solver_microphysics_size_8192,fortran,287.462,None,None
lu_solver_microphysics_size_8192,fortran,299.315,None,None
lu_solver_microphysics_size_8192,fortran,284.296,None,None
lu_solver_microphysics_size_8192,fortran,271.001,None,None
lu_solver_microphysics_size_8192,fortran,270.791,None,None
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,224.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,210.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,149.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,124.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,113.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,115.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,120.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,149.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,126.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,122.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,122.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,213.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,296.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,180.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,129.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,118.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,121.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,121.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,136.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,158.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,177.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,133.0,4,True
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,252.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,264.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,136.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,128.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,113.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,121.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,117.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,127.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,166.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,195.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,226.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,181.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,192.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,135.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,123.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,121.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,121.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,114.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,118.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,168.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,154.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,198.0,8,True
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,224.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,206.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,134.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,140.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,128.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,175.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,149.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,144.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,145.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,140.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,143.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,183.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,235.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,221.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,143.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,211.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,189.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,174.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,184.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,212.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,282.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,190.0,16,True
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,169.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,330.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,167.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,118.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,118.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,111.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,126.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,113.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,109.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,108.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,117.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,178.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,247.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,139.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,125.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,118.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,114.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,114.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,115.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,116.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,143.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,130.0,32,True
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,169.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,290.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,125.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,122.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,117.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,109.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,113.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,109.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,129.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,110.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,113.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,170.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,190.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,132.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,131.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,155.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,118.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,112.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,125.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,133.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,129.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,115.0,64,True
lu_solver_microphysics_size_8192,dace,232.0,None,None
lu_solver_microphysics_size_8192,fortran,421.365,None,None
lu_solver_microphysics_size_8192,dace,181.0,None,None
lu_solver_microphysics_size_8192,dace,135.0,None,None
lu_solver_microphysics_size_8192,dace,141.0,None,None
lu_solver_microphysics_size_8192,dace,156.0,None,None
lu_solver_microphysics_size_8192,dace,161.0,None,None
lu_solver_microphysics_size_8192,dace,129.0,None,None
lu_solver_microphysics_size_8192,dace,155.0,None,None
lu_solver_microphysics_size_8192,dace,131.0,None,None
lu_solver_microphysics_size_8192,dace,137.0,None,None
lu_solver_microphysics_size_8192,dace,126.0,None,None
lu_solver_microphysics_size_8192,fortran,305.40500000000003,None,None
lu_solver_microphysics_size_8192,fortran,305.87600000000003,None,None
lu_solver_microphysics_size_8192,fortran,292.933,None,None
lu_solver_microphysics_size_8192,fortran,324.662,None,None
lu_solver_microphysics_size_8192,fortran,297.63100000000003,None,None
lu_solver_microphysics_size_8192,fortran,318.219,None,None
lu_solver_microphysics_size_8192,fortran,353.44599999999997,None,None
lu_solver_microphysics_size_8192,fortran,295.70799999999997,None,None
lu_solver_microphysics_size_8192,fortran,295.57800000000003,None,None
lu_solver_microphysics_size_8192,fortran,324.0,None,None
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,300.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,223.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,152.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,132.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,193.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,147.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,129.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,121.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,132.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,143.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,127.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,319.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,238.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,171.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,153.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,163.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,190.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,200.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,251.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,290.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,245.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,205.0,4,True
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,579.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,248.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,186.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,165.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,161.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,158.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,145.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,146.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,145.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,162.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,186.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,241.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,226.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,137.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,221.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,255.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,252.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,192.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,212.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,145.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,168.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,185.0,8,True
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,231.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,204.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,148.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,135.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,125.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,117.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,117.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,114.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,119.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,123.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,131.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,208.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,227.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,143.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,132.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,148.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,128.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,137.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,112.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,127.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,130.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,133.0,16,True
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,265.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,208.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,123.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,130.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,120.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,121.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,116.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,128.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,133.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,144.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,115.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,238.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,203.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,175.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,120.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,129.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,118.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,125.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,125.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,126.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,122.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,133.0,32,True
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,198.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,221.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,139.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,147.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,116.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,114.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,112.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,113.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,122.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,115.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,115.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,214.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,315.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,142.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,119.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,120.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,129.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,126.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,136.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,111.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,117.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,120.0,64,True
lu_solver_microphysics_size_8192,dace,282.0,None,None
lu_solver_microphysics_size_8192,fortran,490.55500000000006,None,None
lu_solver_microphysics_size_8192,dace,222.0,None,None
lu_solver_microphysics_size_8192,dace,146.0,None,None
lu_solver_microphysics_size_8192,dace,150.0,None,None
lu_solver_microphysics_size_8192,dace,130.0,None,None
lu_solver_microphysics_size_8192,dace,131.0,None,None
lu_solver_microphysics_size_8192,dace,126.0,None,None
lu_solver_microphysics_size_8192,dace,127.0,None,None
lu_solver_microphysics_size_8192,dace,150.0,None,None
lu_solver_microphysics_size_8192,dace,213.0,None,None
lu_solver_microphysics_size_8192,dace,170.0,None,None
lu_solver_microphysics_size_8192,fortran,319.57300000000004,None,None
lu_solver_microphysics_size_8192,fortran,279.32599999999996,None,None
lu_solver_microphysics_size_8192,fortran,281.451,None,None
lu_solver_microphysics_size_8192,fortran,299.375,None,None
lu_solver_microphysics_size_8192,fortran,317.95,None,None
lu_solver_microphysics_size_8192,fortran,319.903,None,None
lu_solver_microphysics_size_8192,fortran,281.861,None,None
lu_solver_microphysics_size_8192,fortran,276.371,None,None
lu_solver_microphysics_size_8192,fortran,279.187,None,None
lu_solver_microphysics_size_8192,fortran,297.932,None,None
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,185.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,209.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,141.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,137.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,124.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,121.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,125.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,136.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,171.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,153.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,176.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,188.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,224.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,190.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,137.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,147.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,136.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,133.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,133.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,138.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,138.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,155.0,4,True
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,184.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,217.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,150.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,129.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,126.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,124.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,174.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,158.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,169.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,139.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,122.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,172.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,181.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,127.0,8,True
