name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,112868.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,112931.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,113019.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,112979.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,113003.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,112968.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,113061.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,113013.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,113263.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,112801.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,113184.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,116138.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,116477.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,116171.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,116379.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,116210.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,116528.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,116241.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,116326.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,116575.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,116361.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,116649.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,116827.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,116970.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,116582.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,116722.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,116843.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,117241.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,116697.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,116517.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,117032.0,32,False
benchmark_vector_intrinsics_gather_load,dace,175039.0,None,None
benchmark_vector_intrinsics_gather_load,dace,175050.0,None,None
benchmark_vector_intrinsics_gather_load,dace,175118.0,None,None
benchmark_vector_intrinsics_gather_load,dace,174930.0,None,None
benchmark_vector_intrinsics_gather_load,dace,175167.0,None,None
benchmark_vector_intrinsics_gather_load,dace,174926.0,None,None
benchmark_vector_intrinsics_gather_load,dace,175033.0,None,None
benchmark_vector_intrinsics_gather_load,dace,174999.0,None,None
benchmark_vector_intrinsics_gather_load,dace,174914.0,None,None
benchmark_vector_intrinsics_gather_load,dace,174895.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,176654.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,176674.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,176770.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,176489.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,176706.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,176506.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,176644.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,176465.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,176464.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,176647.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,176626.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,176506.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,176555.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,176720.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,176521.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,176456.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,176669.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,176545.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,176484.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,176500.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,176931.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,176648.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,176579.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,176727.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,176757.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,176679.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,176623.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,176699.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,176642.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,176727.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,176593.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,176543.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,176479.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,176583.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,176553.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,176697.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,176781.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,176520.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,176736.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,176553.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,177088.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,177028.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,176966.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,177093.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,177027.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,177153.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,177088.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,177011.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,177023.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,176938.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,177172.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,176849.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,176907.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,176994.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,176903.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,176895.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,176821.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,176921.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,176954.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,177159.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,267205.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,266694.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,267053.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,266868.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,266904.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,267006.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,266870.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,267574.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,266821.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,266861.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,278409.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,278306.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,278672.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,278291.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,278657.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,278353.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,278762.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,278573.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,278288.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,279204.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,278010.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,278504.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,278437.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,278330.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,277971.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,278616.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,278465.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,278227.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,278466.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,278759.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,286070.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,286224.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,286012.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,285510.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,286088.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,286358.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,286170.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,285485.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,285694.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,285972.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,285910.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,285948.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,285692.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,285651.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,286119.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,285816.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,285604.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,285943.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,286024.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,285977.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,284554.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,284612.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,284381.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,284514.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,284621.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,284763.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,284093.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,284585.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,284437.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,284601.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,284826.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,284404.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,284650.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,284718.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,284793.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,284517.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,284871.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,284639.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,284674.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,284369.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace,34901.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34859.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34956.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34871.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34886.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34923.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34866.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34923.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34891.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,34887.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,35297.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,35206.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,35232.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,35336.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,35204.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,35213.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,35008.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,35362.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,35351.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,35296.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,35006.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,35279.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,35264.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,35035.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,34881.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,34955.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,34945.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,35325.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,35093.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,35110.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,36176.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,35992.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,36158.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,36214.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,35975.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,35962.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,36160.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,35991.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,36273.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,36121.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,35758.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,36005.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,35953.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,36110.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,36220.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,36085.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,35928.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,36228.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,36187.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,36060.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,36094.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,36098.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,36091.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,36067.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,36031.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,36106.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,36079.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,36129.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,36103.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,36095.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35987.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35919.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35955.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35960.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35995.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35937.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35940.0,32,False
