name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,31571.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,31606.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,31582.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,31577.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,31587.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,31581.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,31624.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,31535.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,31552.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,31560.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,31551.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,31531.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,31521.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,31545.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,31539.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,31654.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,31597.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,31626.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,31579.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,31599.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,31574.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,31611.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,31607.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,31600.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,31599.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,22276.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,22191.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,22200.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,22209.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,22218.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,22197.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,22255.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,22173.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,22224.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,22202.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,22236.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,22210.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,22197.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,22233.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,22261.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,22195.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,22230.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,22154.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,22227.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,22222.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,22101.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,22064.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,22156.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,22099.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,22072.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,22095.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,22058.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,22105.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,22069.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,22098.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21865.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21915.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21890.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21880.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21853.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21831.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21856.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21837.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21868.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21848.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22076.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22045.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22034.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22074.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22058.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22036.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22068.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22080.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22050.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22074.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,21923.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,21896.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,21884.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,21914.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,21902.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,21917.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,21847.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,21897.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,21883.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,21867.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,22011.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,22018.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,22023.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,22051.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,21989.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,22019.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,21953.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,22018.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,21975.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,22177.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22467.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22491.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22476.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22447.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22453.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22407.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22433.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22489.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22437.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22461.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22193.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22241.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22205.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22192.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22192.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22232.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22256.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22230.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22144.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22184.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22129.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22238.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22258.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22243.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22188.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22278.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22262.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22170.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22186.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22244.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,21854.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,21898.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,21877.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,21889.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,21906.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,21843.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,21876.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,21871.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,21881.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,21907.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22129.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22153.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22139.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22194.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22101.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22136.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22054.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22209.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22131.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22131.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,22046.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,22065.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,22087.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,22068.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,22025.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,22078.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,22030.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,22066.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,22027.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,22056.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21941.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21896.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21903.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21880.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21930.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21914.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21889.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21890.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21880.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21941.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace,31957.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,31959.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,31880.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,31908.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,31937.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,31955.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,31938.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,31915.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,31932.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,31946.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31633.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31652.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31653.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31673.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31637.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31636.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31650.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31622.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31625.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31650.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,31711.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,31674.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,31677.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,31645.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,31700.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,31876.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,31648.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,31673.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,31636.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,31676.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,31598.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,31597.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,31557.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,31563.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,31584.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,31565.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,31553.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,31580.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,31566.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,31548.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,31715.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,31712.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,31700.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,31686.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,31721.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,31688.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,31712.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,31704.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,31652.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,31699.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,31768.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,31776.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,31768.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,31730.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,31751.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,31741.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,31744.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,31763.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,31760.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,31737.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,31693.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,31716.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,31685.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,31688.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,31700.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,31681.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,31692.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,31673.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,31667.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,31718.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,22463.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,22434.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,22440.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,22515.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,22477.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,22422.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,22441.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,22420.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,22452.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,22455.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,22165.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,22143.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,22161.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,22191.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,22189.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,22152.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,22149.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,22106.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,22120.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,22148.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,22154.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,22179.0,8,False
