name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13481.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13434.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13453.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13495.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13507.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,13414.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,13650.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,13521.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,13466.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,13503.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,13510.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,13532.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,13489.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,13486.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,13514.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,13891.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,13915.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,13863.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,13911.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,13890.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,13838.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,13923.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,13875.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,13921.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,13860.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,13804.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,13837.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,13840.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,13856.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,13847.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,13837.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,13845.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,14015.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,13858.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,13902.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,10980.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,11068.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,11062.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,11024.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,11003.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,10987.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,11012.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,11039.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,10977.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,11216.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,13406.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,13383.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,13422.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,13450.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,13458.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,13383.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,13351.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,13470.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,13438.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,13447.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,13477.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,13469.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,13442.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,13498.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,13439.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,13413.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,13423.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,13406.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,13496.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,13391.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13598.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13568.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13646.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13636.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13624.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13630.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13617.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13632.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13597.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13608.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,13578.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,13608.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,13588.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,13560.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,13593.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,13678.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,13649.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,13600.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,13586.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,13531.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13842.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13919.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13822.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13904.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13845.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13952.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13906.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13922.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13890.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13962.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,14053.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,14057.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,14090.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,14094.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,14103.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,14077.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,14080.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,14094.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,14158.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,14081.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace,19116.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,19122.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,19140.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,18997.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,19048.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,19157.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,19016.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,18950.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,19029.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,19111.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,16552.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,16625.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,16573.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,16540.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,16617.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,16567.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,16690.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,16645.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,16602.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,16598.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,16551.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,16524.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,16696.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,16670.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,16482.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,16533.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,16546.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,16549.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,16538.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,16537.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16666.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16631.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16682.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16624.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16672.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16668.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16688.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16675.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16695.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16602.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16734.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16717.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16643.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16622.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16881.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16692.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16878.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16754.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16806.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16687.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17504.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17549.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17554.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17546.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17582.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17535.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17565.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17611.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17571.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17551.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17507.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17556.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17558.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17488.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17503.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17661.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17533.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17510.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17521.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17548.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11154.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11134.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11252.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11173.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11164.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11115.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11151.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11101.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11147.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11093.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,13410.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,13393.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,13388.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,13372.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,13457.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,13408.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,13414.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,13398.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,13385.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,13454.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,13405.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,13431.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,13451.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,13476.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,13414.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,13498.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,13530.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,13419.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,13424.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,13422.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13632.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13611.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13669.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13601.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13640.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13558.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13558.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13611.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13636.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13661.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13535.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13542.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13722.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13592.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13553.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13598.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13536.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13489.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13553.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13579.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,14098.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,14077.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,14020.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,14052.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,14014.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,14025.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,14041.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,14037.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,14034.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,14069.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13937.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13864.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13898.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13912.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13912.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13835.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13941.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13951.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13928.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,14031.0,32,False
