name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_3,dace,24613.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,24566.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,24570.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,24574.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,24551.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,28307.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,28543.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,28434.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,28699.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,28519.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,28409.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,28629.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,28472.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,28395.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,28393.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,28349.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,28259.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,28288.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,28863.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,28717.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,28777.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,28524.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,28785.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,28934.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,28817.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,28572.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,28665.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,28626.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,28722.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,28719.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,28663.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,28637.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,28631.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,28653.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,28650.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,27952.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,27933.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,28138.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,27900.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,27963.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,27818.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,27922.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,27889.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,27916.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,27888.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,32013.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,32084.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,31980.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,32073.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,32177.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,32257.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,32039.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,31899.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,32266.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,31877.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,28030.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,28064.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,28117.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,27892.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,27925.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,27928.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,27966.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,27957.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,27973.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,28012.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace,16612.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16636.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16605.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16609.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16598.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16620.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16633.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16672.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16619.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16622.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24232.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24635.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24504.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24367.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24198.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24400.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24240.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24298.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24468.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,23848.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16736.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16710.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16728.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16719.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16709.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16690.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16720.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16701.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16691.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16693.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,27827.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,27423.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,27353.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,28192.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,26426.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,26153.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,26366.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,26044.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,27693.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,27549.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17268.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17080.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17190.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17107.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17112.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17104.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17141.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17161.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17152.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17156.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,24967.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,24943.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,24949.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,24710.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,25017.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,24808.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,25066.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,25055.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,25005.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,24900.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19456.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19471.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19483.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19486.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19486.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19460.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19439.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19430.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19445.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19484.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12819.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12850.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12875.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12836.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12849.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12872.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12848.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12891.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12863.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12867.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11480.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11506.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11409.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11447.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11420.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11466.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11417.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11464.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11463.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11429.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11365.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11358.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11350.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11373.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11331.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11351.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11362.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11370.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11340.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11345.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12906.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12922.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12930.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12887.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,13031.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12916.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12926.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,13092.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12897.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12921.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11696.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11702.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11645.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11684.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11625.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11682.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11692.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11681.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11593.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11652.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,16818.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,17279.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,16229.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,15479.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,16160.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,15915.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,16579.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,16968.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,16098.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,16082.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11457.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11463.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11440.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11481.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11435.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11466.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11428.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11464.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11478.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11460.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace,16713.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16717.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16705.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16787.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16721.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16674.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16715.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16772.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16734.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16760.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24828.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24320.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24389.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24483.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24555.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24220.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,25014.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24550.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24511.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,24017.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17356.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17347.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17334.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,17330.0,8,False
