name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,16.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,15.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,15.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,15.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,15.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,16.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,16.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,16.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,16.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,15.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,14.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,15.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,14.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,15.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,15.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,14.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,14.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,14.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,14.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,13.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,16.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,15.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,15.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,15.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,12.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,12.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,14.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,15.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,14.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,12.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,14.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,21.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,14.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,11.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,11.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,11.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,14.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,21.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,14.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,14.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,26.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,10.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,11.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,15.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,15.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,15.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,16.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,13.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,10.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,10.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,12.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,12.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,12.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,12.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,12.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,12.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,12.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,21.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,14.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,12.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,14.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,12.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,11.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,11.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,11.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace,21.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,20.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,19.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,21.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,19.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,20.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,19.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,19.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,16.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,16.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,16.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,16.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,15.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,16.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,16.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,17.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,17.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,17.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,14.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,14.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,14.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,16.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,16.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,18.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,15.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,15.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,15.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,15.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,15.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,15.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,21.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,16.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,16.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,15.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,14.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,15.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,15.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,15.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,13.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,15.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,14.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,15.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,15.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,14.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,16.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,16.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,15.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,15.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,15.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,13.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,11.0,8,True
