name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,20132.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,20306.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,20332.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,20250.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,20109.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,20101.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,19989.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,19988.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,20080.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,20029.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,24700.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,24286.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,24333.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,24377.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,24478.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,24372.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,24404.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,24329.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,24437.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,24367.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,19849.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,19646.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,19674.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,19678.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,19579.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,19681.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,19637.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,19592.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,19684.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,19650.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12827.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,13005.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12900.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12861.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12838.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12906.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12814.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12763.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12995.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12823.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11390.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11464.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11372.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11398.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11465.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11519.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11443.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11446.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11426.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11432.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11309.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11243.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11250.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11239.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11274.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11284.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11235.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11224.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11260.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,11223.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,12969.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,12993.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13020.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13019.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,12973.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,12994.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,12963.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,12989.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,12999.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,12993.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,11696.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,11604.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,11642.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,11673.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,11604.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,11581.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,11594.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,11593.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,11653.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,11643.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,17340.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,17637.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,17174.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,17010.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,16481.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,16735.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,16322.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,15669.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,17738.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,16786.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,11426.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,11378.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,11322.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,11385.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,11369.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,11329.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,11380.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,11314.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,11412.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,11384.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace,27296.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,27312.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,27350.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,27252.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,27313.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,27362.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,27316.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,27361.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,27306.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,27340.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,24363.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,24267.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,24076.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,24391.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,24538.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,24186.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,24501.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,24632.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,23832.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,24127.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,17402.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,17277.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,17263.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,17290.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,17363.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,17239.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,17283.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,17274.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,17215.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,17286.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,25627.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,25575.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,25664.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,25726.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,25751.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,25405.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,25529.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,25422.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,25614.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,25433.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,19654.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,19696.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,19732.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,19705.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,19621.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,19673.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,19611.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,19664.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,19698.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,19657.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,26706.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,26686.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,27046.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,26749.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,26643.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,26654.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,26669.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,26835.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,26669.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,26615.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,19517.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,19482.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,19368.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,19408.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,19395.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,19414.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,19302.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,19396.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,19436.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,19458.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,13860.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,13953.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,13791.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,13848.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,13826.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,13891.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,13909.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,13803.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,13918.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,13985.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11600.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11594.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11448.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11426.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11493.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11448.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11446.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11475.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11446.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11483.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,11481.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,11470.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,11413.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,11402.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,11402.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,11419.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,11428.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,11407.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,11388.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,11497.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,12870.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13038.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,12910.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,12877.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,12853.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,12891.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,12839.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,12788.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13009.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,12862.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,11540.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,11599.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,11556.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,11525.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,11518.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,11562.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,11560.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,11492.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,11507.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,11562.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,15686.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,16101.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,15691.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,15433.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,14982.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,16838.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,15754.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,15965.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,15928.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,16490.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,11413.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,11459.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,11382.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,11442.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,11407.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,11443.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,11393.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,11432.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,11438.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,11369.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,13829.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,14135.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,14028.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,13882.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,13882.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,14178.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,14018.0,None,None
