name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12822.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12315.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,11971.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12027.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,12028.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,11967.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,11913.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,11905.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,11891.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16346.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16268.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16252.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16096.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16276.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16128.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16217.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16123.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16371.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16444.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24114.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24519.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24519.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24910.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24814.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24467.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24802.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24838.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24744.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,24856.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8887.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8893.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8827.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8826.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8824.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8998.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8831.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8825.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8806.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,8835.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8655.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8693.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8636.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8637.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8620.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8560.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8534.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8407.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8560.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,8511.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8650.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8664.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8628.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8634.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8598.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8593.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8713.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8785.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8605.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,8494.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8523.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8700.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8678.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8754.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8909.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8685.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8666.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8976.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8720.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,8282.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8495.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8484.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8513.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8501.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8444.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8706.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8568.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8459.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8462.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,8382.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,11928.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,11984.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,11816.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,11875.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,11944.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,12014.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,11952.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,11919.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,11972.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,11966.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,24019.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,24106.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,24076.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,23915.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,24171.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,24087.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,24087.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,24283.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,24261.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,24151.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace,9011.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,9029.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,9063.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,8940.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,9043.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,9000.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,8988.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,9261.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,8962.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,8952.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,9304.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,9196.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,9061.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,8931.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,8769.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,8692.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,8721.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,8566.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,8675.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,8486.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,9226.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,8991.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,9043.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,8953.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,8784.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,8927.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,8673.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,8616.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,8590.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,8497.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,8991.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,9387.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,8971.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,9032.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,8972.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,8973.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,8953.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,9262.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,8957.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,9051.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,9004.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,8956.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,9028.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,8937.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,8927.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,8927.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,9055.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,8881.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,8883.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,9183.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,8846.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,8704.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,8466.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,8668.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,8480.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,8520.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,8437.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,8599.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,8602.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,8509.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,9001.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,10823.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,8931.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,8999.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,9004.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,8978.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,8976.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,8977.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,8945.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,8899.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace,14639.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,13858.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,13766.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,13666.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,13518.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,13660.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,13464.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,13510.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,13526.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,13760.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,14414.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,14104.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,14089.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,13894.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,13844.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,14227.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,14138.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,13912.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,14047.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,14010.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,14134.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,14343.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,14019.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,14034.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,13902.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,13860.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,13869.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,13852.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,14769.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,13860.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,15594.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,14206.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,13930.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,13904.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,13842.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,14030.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,13829.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,13954.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,13750.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,13735.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,14226.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,14115.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,14050.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,14056.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,13893.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,13779.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,13880.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,13787.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,13764.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,13755.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,15000.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,14519.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,14534.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,14789.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,14679.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,14316.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,14254.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,14302.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,14205.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,14241.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,14225.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,14101.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,14230.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,14028.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,13987.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,14053.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,14179.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,13929.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,13836.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,13846.0,32,False
benchmark_vector_intrinsics_strided_load_stride_3,dace,20099.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,19220.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,19143.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,26658.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,19602.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,20420.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,19631.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,19696.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,19296.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,19413.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,20145.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,20010.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,19613.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,19837.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,19566.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,20018.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,19589.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,19623.0,8,True
