name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8582.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8656.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8655.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8559.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8623.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9080.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9038.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8960.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8968.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9025.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8924.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8903.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8918.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9015.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8873.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8511.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8483.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8489.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8507.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8409.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8417.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8523.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8587.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8699.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8535.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8553.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8533.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8562.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8420.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8429.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8498.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8416.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8390.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8638.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8463.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11871.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11914.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11754.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11858.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11792.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11692.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11823.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11776.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11719.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,12065.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24227.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,23980.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24244.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24758.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24177.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,23901.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24424.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24270.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24007.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24247.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8707.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8622.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8401.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8412.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8411.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8531.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8420.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8394.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8374.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8341.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8817.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8823.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8690.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8670.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8589.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8578.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8548.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8731.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8603.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8500.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8778.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8865.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8868.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8747.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8725.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8638.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8806.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8692.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8619.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8564.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8512.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8497.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8514.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8441.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8775.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8441.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8411.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8447.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8345.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8518.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8473.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8624.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8495.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8488.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8385.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8407.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8474.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8683.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8647.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8371.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11655.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11913.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11726.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11739.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11977.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11727.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11783.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11806.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11930.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11770.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,23939.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24602.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24266.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24227.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24080.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,28683.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24219.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24300.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24166.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24231.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace,13869.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13977.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13732.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13662.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13945.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13233.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,12999.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13017.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,12941.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,12943.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13414.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13577.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13343.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13100.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,12883.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,12842.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13115.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13072.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,12879.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,12867.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13331.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13434.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13203.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,12853.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13010.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,12793.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,12878.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,12768.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13073.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,12706.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13415.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13804.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13162.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,12994.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,12803.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,12858.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13181.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13370.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13021.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13037.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13317.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13474.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13166.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12932.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13013.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13115.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12795.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12741.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12736.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12796.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16584.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16381.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16234.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16433.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16178.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16264.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16295.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16502.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16381.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16133.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24225.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24172.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24608.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24566.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24653.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24672.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24558.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24697.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24625.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24721.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8894.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8926.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8934.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8920.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8896.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8952.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8914.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8907.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,9211.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8819.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8732.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8716.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8591.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8619.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8622.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8567.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8606.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8522.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8532.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8461.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8792.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8596.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8559.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8747.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8627.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8629.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8604.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8578.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8508.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8472.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8532.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8536.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8563.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8469.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8442.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8499.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8489.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8494.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8349.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8459.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,11759.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8370.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8268.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8226.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8292.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8163.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8267.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8278.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8106.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8157.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11383.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11837.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,12150.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11711.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11833.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11756.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11748.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11777.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11864.0,32,True
