name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24295.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24327.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,23152.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22252.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22614.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22581.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22524.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22903.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22806.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22510.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22504.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22568.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26881.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,25561.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26066.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26246.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26597.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,27278.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26300.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26062.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,27031.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26709.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,23285.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22895.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22881.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22596.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22818.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22542.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22574.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22552.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22659.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,23231.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,12886.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13004.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13047.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13012.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13349.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13368.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13083.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13204.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13131.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12912.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25915.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25213.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25616.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25420.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25304.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25869.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25361.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25574.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25464.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25445.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,24251.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23232.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23482.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23805.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23573.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23668.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23568.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23743.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23462.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23939.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26566.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,25495.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26918.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26110.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26124.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26033.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26546.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26124.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26547.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26231.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,25130.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24190.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24468.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24687.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24851.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,25107.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24879.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24986.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24655.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24625.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30140.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29582.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29601.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30114.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29806.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29651.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29995.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30429.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29635.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29897.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24573.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,23782.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,25359.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24213.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24179.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24161.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24254.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24225.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24117.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24692.0,32,False
benchmark_vector_intrinsics_gather_load,dace,12018.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11765.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11936.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11792.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11813.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11720.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11805.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11871.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11767.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11808.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,34846.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,30542.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29395.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29585.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29450.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29260.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29487.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,30522.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29334.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29356.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,34261.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29730.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,31767.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,28892.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29754.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29559.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29748.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,28816.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29025.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,28681.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,33793.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29068.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,28863.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29113.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,30387.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,28621.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29144.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,28902.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,30234.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,28639.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,24942.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20188.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21965.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21221.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21160.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20782.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20641.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20327.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20527.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20468.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,26717.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24251.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24528.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24911.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24404.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24134.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,38103.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24420.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24347.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,26246.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,27512.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24902.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24070.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24077.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,23920.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24823.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24375.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24067.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,23920.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24276.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,8828.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8897.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9179.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9100.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8819.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8805.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8798.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8853.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8919.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8683.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,17280.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16907.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,17681.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,17102.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,17012.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,17174.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16824.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16563.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,17320.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16950.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14939.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14493.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14551.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14704.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14969.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14528.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14722.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14466.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14550.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14640.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14442.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13907.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13812.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13807.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13995.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13862.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13901.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13849.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13938.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14221.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13129.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13260.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12949.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12905.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13211.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12825.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12732.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12633.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12707.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12784.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,21359.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,21255.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,23133.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,22372.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,21248.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,21563.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,21505.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,21183.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,21013.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,21966.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,20574.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,20778.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,20283.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,20428.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,20708.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,20410.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,20465.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,20325.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,20282.0,32,False
