name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8911.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,9869.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,9035.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8880.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8866.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8879.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8918.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,9422.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8886.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,9243.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10722.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10634.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10759.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10647.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10657.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10920.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10654.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10540.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10650.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,10667.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9549.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9661.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,10066.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9593.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9383.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9445.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9685.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9496.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9628.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,9489.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9715.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9671.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9635.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9924.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9814.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9719.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9700.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9759.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9737.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,9762.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8521.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8569.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8555.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8504.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8442.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8480.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8437.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8499.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8498.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8420.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9205.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9240.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9265.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9454.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9781.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9749.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9287.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9236.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9176.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,9174.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8406.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8392.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8356.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8449.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8351.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8497.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8257.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8251.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8331.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,8266.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace,14266.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13821.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13487.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13535.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12973.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12883.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12780.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12747.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13002.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12796.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14701.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14550.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14622.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14541.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14670.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14615.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14605.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14766.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14518.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,14551.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13608.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13775.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13546.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13409.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13350.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13497.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13344.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13443.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13327.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13364.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14694.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14366.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14321.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14174.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14189.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14551.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14261.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14411.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14090.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,14059.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13403.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13420.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13432.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13344.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13455.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13314.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13261.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13231.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13317.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13256.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14799.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14585.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14955.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14574.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14394.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14215.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14730.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14338.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14250.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,14323.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13348.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13403.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13337.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13154.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13109.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13098.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13623.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13862.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13133.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,13058.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8960.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8928.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,9087.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8881.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8892.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8929.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8891.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8933.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8849.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8933.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10575.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10678.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10715.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11016.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10766.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,11223.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10976.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10901.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10707.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,10786.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9223.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9785.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9640.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9711.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9695.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9585.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9272.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9236.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9411.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,9297.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9757.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9698.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9771.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9656.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9650.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9619.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9774.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9742.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9655.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,9763.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8794.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8596.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8769.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,9861.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8478.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8437.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8431.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8414.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8407.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,8361.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9176.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9193.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9333.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9299.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9300.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9191.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9223.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9183.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9138.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,9247.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8446.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8364.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8308.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8283.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8265.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8297.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8717.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8290.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8386.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,8225.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace,12527.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12464.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12520.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12539.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12472.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12752.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12496.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12401.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12345.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,12517.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15757.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15280.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15390.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15354.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15412.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15349.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15419.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15493.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15491.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,15393.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,13142.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12795.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12690.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12691.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12675.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12744.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12577.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12576.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12545.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,12600.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13888.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13755.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13696.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13956.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13629.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13848.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13667.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13590.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13625.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,13616.0,16,True
