name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24193.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22974.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22301.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22609.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22595.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,23004.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22659.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22552.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22699.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22649.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22522.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26770.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26175.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26261.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26861.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26194.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26253.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26237.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26689.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26078.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26310.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22931.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22393.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22592.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,23141.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22936.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,23372.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22623.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22645.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22528.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22508.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,12907.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12935.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13223.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,14019.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13002.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13050.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12929.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12848.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12940.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12839.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,26283.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25296.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25133.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25555.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25844.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25407.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,26077.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25246.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25448.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25227.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,24548.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23270.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23282.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23351.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23501.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23469.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23768.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23482.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23737.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23457.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26423.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,28403.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26275.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26767.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26112.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26635.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26029.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,25988.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26348.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,25897.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,25054.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24486.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24514.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24928.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24496.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24535.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24472.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24919.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24531.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24557.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30699.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29461.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29570.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30253.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29767.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29521.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30192.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,32910.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29931.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30058.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24519.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24055.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24249.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24560.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24104.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24242.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,23867.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24697.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24041.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,23874.0,32,False
benchmark_vector_intrinsics_gather_load,dace,11693.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11581.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11567.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11659.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11599.0,None,None
benchmark_vector_intrinsics_gather_load,dace,12383.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11929.0,None,None
benchmark_vector_intrinsics_gather_load,dace,12355.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11807.0,None,None
benchmark_vector_intrinsics_gather_load,dace,12482.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,34915.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,30239.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29373.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29405.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29905.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,30691.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29838.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,30215.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29355.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29397.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,34296.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,30266.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29903.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29548.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29925.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29676.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29575.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,30169.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,30077.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29709.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,33064.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29662.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29178.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,30970.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,28781.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29656.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29810.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29939.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29406.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,28993.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,25091.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21095.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21078.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21218.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21540.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20640.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21943.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21240.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21447.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21935.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,27120.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24101.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,23920.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24315.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,25316.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24304.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24462.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24275.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24043.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,26213.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,27102.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,23952.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24543.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24175.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24147.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24535.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24212.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24169.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24717.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24186.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,8687.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8709.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8967.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8767.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8898.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8867.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8786.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8932.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8668.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8830.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,17308.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,17082.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16966.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,17043.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16634.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16549.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16528.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16407.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16406.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16965.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,16004.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14990.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15001.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15034.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15231.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14884.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14718.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15084.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14826.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15145.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14000.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13773.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13789.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13823.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13937.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13776.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13682.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13911.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13708.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13794.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12857.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12509.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12505.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13166.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12556.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12726.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12408.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13177.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12461.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13029.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,20568.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,21022.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,22513.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,20624.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,20436.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,20756.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,20729.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,20982.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,20542.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,20292.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,20125.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,19717.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,19853.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,20004.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,20069.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,19897.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,19876.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,19970.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,19864.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,19884.0,32,False
