name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,21974.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,22273.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24594.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,23768.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,23950.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24470.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24146.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24314.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,25205.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24350.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24954.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,24533.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,23147.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22730.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22645.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22437.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22744.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22683.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,23305.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22462.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22541.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,22707.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,27405.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,25814.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26257.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26702.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26464.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26867.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26588.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26374.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26192.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,26404.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22987.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22153.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22974.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22718.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22580.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22553.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22659.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22653.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,23137.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,22581.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,12942.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12980.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12923.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13325.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13075.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13062.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13070.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13868.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13043.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13085.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25875.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25594.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25408.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25316.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25803.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25189.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25872.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25643.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25390.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,25948.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23918.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23572.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23421.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,24051.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23959.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23406.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23518.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23523.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23400.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,23438.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26565.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,25852.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26004.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26598.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,27064.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26075.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26569.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,25909.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,25984.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,26021.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,30411.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24266.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24431.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24741.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24869.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24662.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24980.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,24769.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,30411.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,25054.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30993.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29744.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,31037.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30379.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30191.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30236.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,29989.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30204.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30246.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,30042.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,25116.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,23796.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,23968.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24266.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24894.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24269.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24100.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24098.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24088.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,24332.0,32,False
benchmark_vector_intrinsics_gather_load,dace,12120.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11628.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11853.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11736.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11720.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11711.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11800.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11649.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11748.0,None,None
benchmark_vector_intrinsics_gather_load,dace,12704.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,34294.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29481.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29746.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29581.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29656.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,30022.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29517.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,30043.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29349.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,29430.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,34600.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29005.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29821.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29367.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,31192.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,32198.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29218.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29205.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,31030.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,29029.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,33481.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29594.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29450.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29427.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29877.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29583.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29458.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29594.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29003.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29586.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,25205.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,20807.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21481.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21554.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21916.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21653.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21240.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21367.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21303.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,21240.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,27439.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24395.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24623.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24410.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24736.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24468.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24966.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24337.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24941.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,26408.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,26807.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24201.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24212.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24065.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24392.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24037.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24594.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24129.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24001.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,24340.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,9346.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9240.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9039.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9324.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9095.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8886.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8903.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9001.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8881.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8799.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,17320.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,17327.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16911.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16762.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16646.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16736.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16451.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16680.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16511.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,16414.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15067.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14737.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15999.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14725.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14621.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14835.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,15263.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14763.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14912.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,14832.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14167.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13946.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14087.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14062.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13959.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13991.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14017.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,13918.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14095.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,14216.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13058.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12738.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12661.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13162.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12786.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12730.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12626.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,13257.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12552.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12658.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,21032.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,20684.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,22745.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,20685.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,20595.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,22224.0,32,True
