sdfg_name,size,rep,time_seconds
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,12,282709
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,13,284052
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,14,285073
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,15,297360
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,16,282451
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,17,282346
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,18,282032
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,19,281015
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,0,282385
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,1,280886
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,2,281341
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,3,281891
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,4,281657
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,5,281243
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,6,281670
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,7,282662
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,8,281944
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,9,281012
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,10,281798
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,11,281005
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,12,281561
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,13,283077
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,14,282412
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,15,282071
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,16,281816
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,17,282039
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,18,281733
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,19,281405
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,0,281265
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,1,281661
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,2,281290
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,3,281322
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,4,283297
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,5,281662
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,6,281824
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,7,282515
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,8,283584
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,9,283913
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,10,282026
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,11,283221
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,12,283978
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,13,282063
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,14,282040
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,15,282108
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,16,281959
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,17,281606
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,18,281673
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,19,282172
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,0,281370
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,1,281638
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,2,282240
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,3,285240
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,4,281526
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,5,281468
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,6,283143
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,7,281586
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,8,282549
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,9,281922
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,10,281958
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,11,282761
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,12,281178
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,13,281415
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,14,281763
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,15,281726
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,16,281560
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,17,281665
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,18,281937
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,19,282081
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,0,282850
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,1,282133
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,2,282674
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,3,282507
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,4,284242
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,5,282720
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,6,282160
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,7,282798
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,8,283822
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,9,283365
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,10,283652
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,11,283569
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,12,281641
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,13,282166
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,14,285332
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,15,283302
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,16,282774
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,17,282189
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,18,283329
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,19,281618
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,0,282549
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,1,282495
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,2,282759
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,3,281619
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,4,281859
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,5,282569
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,6,282333
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,7,282386
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,8,281885
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,9,282342
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,10,282093
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,11,281812
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,12,282147
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,13,282072
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,14,282798
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,15,282809
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,16,281664
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,17,281779
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,18,282938
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,19,282291
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,0,283825
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,1,282912
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,2,283535
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,3,288993
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,4,282899
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,5,283512
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,6,283477
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,7,284715
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,8,282832
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,9,284313
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,10,283016
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,11,282912
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,12,283312
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,13,284210
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,14,285480
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,15,282647
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,16,288959
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,17,283646
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,18,282744
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,19,283090
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,0,294389
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,1,294909
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,2,294688
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,3,294580
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,4,294546
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,5,294252
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,6,294250
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,7,294860
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,8,294530
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,9,294089
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,10,294380
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,11,293895
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,12,294770
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,13,293800
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,14,294485
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,15,294581
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,16,294789
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,17,293902
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,18,293764
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,19,294305
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,0,412556
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,1,409226
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,2,411264
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,3,407805
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,4,406648
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,5,403232
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,6,414838
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,7,407050
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,8,413863
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,9,412052
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,10,410278
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,11,420065
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,12,417063
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,13,415809
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,14,411174
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,15,408847
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,16,407746
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,17,412041
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,18,415521
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,19,408397
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,0,393663
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,1,394933
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,2,395192
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,3,393586
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,4,393940
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,5,394239
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,6,395792
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,7,392270
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,8,394054
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,9,394393
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,10,396456
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,11,397659
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,12,394726
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,13,393419
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,14,401179
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,15,392943
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,16,400253
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,17,394312
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,18,393490
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,19,394706
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,0,361757
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,1,354398
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,2,355630
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,3,361500
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,4,365686
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,5,329714
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,6,355087
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,7,362326
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,8,361311
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,9,364940
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,10,365731
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,11,356259
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,12,358571
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,13,349439
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,14,360838
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,15,349375
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,16,356079
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,17,349191
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,18,355819
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,19,343406
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,0,340658
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,1,366541
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,2,373927
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,3,359970
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,4,364102
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,5,343087
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,6,369094
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,7,343049
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,8,360504
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,9,355853
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,10,364875
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,11,370704
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,12,372601
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,13,366554
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,14,364686
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,15,342925
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,16,351923
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,17,343484
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,18,352639
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,19,363771
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,0,354394
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,1,354067
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,2,356410
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,3,355500
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,4,334339
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,5,327905
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,6,326960
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,7,333452
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,8,329831
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,9,331464
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,10,334166
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,11,327071
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,12,326929
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,13,352637
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,14,357292
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,15,353081
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,16,346268
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,17,349336
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,18,352707
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,19,355316
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,0,359563
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,1,360035
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,2,359083
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,3,359091
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,4,357504
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,5,356715
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,6,357941
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,7,359517
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,8,358699
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,9,358843
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,10,358898
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,11,362886
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,12,359472
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,13,358917
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,14,358807
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,15,358900
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,16,358176
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,17,359016
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,18,359237
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,19,358079
